"x","y"
1,7.74942336499287
11,7.59516930202283
16,7.29209453030091
26,7.094754296584
32,6.96000709111722
58,6.78032907099021
61,6.593353458534
81,6.23376542231121
90,6.05834565280076
132,5.97858205460919
254,5.72636587159234
384,5.5622662162814
612,5.29048013126438
670,5.11220487662026
739,4.92017234879378
1089,4.74476422843722
1331,4.54823346809749
1695,4.3919303334853
1972,4.18023562936816
2764,3.82524138063443
3361,3.65133610698444
4303,3.59316258663721
5253,3.18571642325345
6847,2.96851285187498
8115,2.66764759619685
10901,2.57916644289983
11769,2.40007835749436
13594,2.19152129377861
23367,1.94210232831963
39486,1.78332271735181
43235,1.54117690069294
78073,1.39174302648111
270831,1.22477761340881
