"x","y"
1,2.11956485610532
4,1.71224035168911
31,1.60635356733169
94,1.34662908543092
136,1.15353742126757
193,0.97194888146793
504,0.712643482334201
539,0.659554026824149
721,0.54409596784325
733,0.170683515119389
763,0.0908658297808094
1118,0.00839397893407171
1302,0.00519671937622505
1310,0.00404159507168165
1348,0.00232503394293847
1364,0.000449707679458886
1378,7.59204124582553e-05
1495,5.10705384924834e-05
1565,1.58668087193914e-05
1666,7.49148750425615e-06
1678,2.95333509743368e-06
1726,2.72429779263368e-06
1730,1.55003055426267e-06
1840,1.00458286895541e-06
1841,1.87135724685322e-07
1908,1.11356621049466e-07
1917,1.48366946990132e-08
2019,3.92040926623369e-09
