"x","y"
1,2.59257302333021
28,2.19914095889291
117,1.8751781362871
192,1.75599064821074
256,1.57371314472527
549,1.39932115380126
745,1.22129185493485
892,1.01446969863107
1098,0.827227256738483
1185,0.631840895809293
1253,0.512704167636956
1522,0.393026914369729
1771,0.291301721032756
1974,0.205608988758033
2288,0.14522185051773
2526,0.0932655750686888
2656,0.0629604173400515
2686,0.0379483200684033
2745,0.0225924817946906
2875,0.0138000339669781
2957,0.0107236109120802
3024,0.00643190769774525
3090,0.00422680638592106
3175,0.00263338388816433
3355,0.00165611976602816
3412,0.000949377834425758
3483,0.000553970579241584
3636,0.000424301257497106
3706,0.000185795765946905
3774,0.000136765228860442
3848,9.7237481667172e-05
4010,6.84954956696619e-05
4121,4.25966309326431e-05
4193,2.71243266140416e-05
4389,1.50463864159816e-05
4462,6.67938952014792e-06
4545,4.22914133625503e-06
4723,1.51624622737733e-06
4874,9.26586740525845e-07
4946,6.86298037470529e-07
5082,3.31526766134648e-07
5189,2.60213116779492e-07
5309,1.60395416129138e-07
5404,1.08597278163259e-07
5527,5.33398002229334e-08
5550,2.07859345522073e-08
5744,1.52276808710631e-08
5828,8.48727584587147e-09
5893,6.33577335804296e-09
5899,3.66108386911566e-09
