"x","y"
1,1.92660532052595
31,1.78320157190117
385,1.4144458413413
1052,1.18601137249027
1478,0.987843987165539
2328,0.54865701341688
2364,0.500932170291084
2664,0.303807829653731
3314,0.280036953840794
3826,0.193305544972922
5108,0.118898593544532
5146,0.0634523966423805
5711,0.00865021939260781
6511,0.00625480288267568
7406,0.00312901104626072
7773,0.00162830393428508
8577,0.000863100302585243
8663,0.000618169791441464
8789,0.000398263580709858
8817,0.00016465133452713
9034,9.45072661010896e-05
9584,5.88438519055907e-05
9692,3.8738801431362e-05
10225,1.22829962628516e-05
10425,5.38858948240442e-06
11031,3.60034109764557e-06
11161,2.46117260047569e-06
11469,8.77417269517531e-07
12023,5.49537134758801e-07
12361,2.34129351195384e-07
12935,4.28398336280248e-08
13350,1.89135439693122e-08
13629,6.8991874577566e-09
13679,5.12159097530765e-09
13876,3.00532885350076e-09
