"x","y"
1,6.04912054519248
2,5.75064985962844
3,5.48018440471916
20,5.35349110334564
27,5.01823284585356
30,4.52982821720579
41,0.926789558336729
45,0.68866252647894
122,0.383995358634417
123,0.102938708816845
217,0.0962768094415589
269,0.061790141922104
283,0.0335608442150157
300,0.0233881522233518
356,0.0158995644851239
360,0.00946216704330149
365,0.00537580049376612
373,0.00345851424340141
543,0.00201774934409401
549,0.000724531188991217
582,0.000553710361536892
607,0.000235135074741272
623,0.000123647829792429
639,8.4721251068879e-05
654,6.30641895767986e-05
672,4.27003514016395e-05
679,1.53052436514681e-05
688,4.23887641555087e-06
749,2.49705257978376e-06
780,1.36701034485171e-06
781,7.38948234111835e-07
806,1.9673065838905e-07
853,1.55430168326683e-07
861,8.29829102217372e-08
896,4.45273016059305e-08
910,2.51961201226946e-08
948,1.30440516551791e-08
963,1.04863775568578e-08
966,4.8534832559017e-09
1005,4.23523980871e-09
