"x","y"
1,1.36348094194044
190,1.17975632585426
220,1.01742947839006
252,0.612492805321128
539,0.452597272463336
614,0.348261936857158
737,0.232092081218177
942,0.210488736029494
949,0.14329470599795
972,0.0941274106270994
4431,0.0608025983161554
4466,0.0413419512458413
8410,0.0170113418138772
8668,0.0160225565465698
10323,0.0106397823746275
10544,0.00583573295528038
10556,0.00381987841285762
10622,0.00273104850085093
11635,0.0017204876031386
15552,0.00107744478066714
15851,0.000556317754213476
15902,0.00041231670003249
18072,0.000230948539481711
19367,0.000169238922650509
20282,9.81366353436371e-05
21270,4.88215239293522e-05
21588,3.32268116408755e-05
21619,2.72426979872615e-05
22703,1.6075650814615e-05
22751,8.27132622485307e-06
25404,6.1675727526413e-06
25433,4.03868262222519e-06
27724,2.43884941200668e-06
27984,1.70509533122012e-06
30041,1.08096527901789e-06
30735,3.5194920906976e-07
32937,2.38332218001368e-07
33771,1.61962235528754e-07
34015,9.51935255722857e-08
34022,4.93784369021299e-08
34432,4.04051520439253e-08
34763,2.38118684314484e-08
35429,1.68702433137341e-08
36109,8.79811811958179e-09
36259,5.13184736925534e-09
36366,4.2806552924658e-09
