"x","y"
1,7.4762734144568
5,7.03748148729676
6,5.98079402951767
45,5.16621918231281
62,4.75102200164131
66,4.43083595317853
81,4.32822917060638
87,3.80981375692847
94,3.36784914625245
125,2.85847036695846
132,2.50422672514543
153,2.1557785259944
174,1.31258145083172
195,1.02652162445808
795,0.861615233665389
836,0.620993357694534
853,0.510773523552624
883,0.379916716988284
896,0.279875996003584
919,0.192602906626078
937,0.104710366877948
948,0.095743114861441
956,0.061965705341046
966,0.0245982511988428
1019,0.0153097520099749
1037,0.00941327779122524
1053,0.0065420420838693
1064,0.00333500874069328
1096,0.00256897940430052
1101,0.00142597511175844
1114,0.000792929151637198
1119,0.000264655493103179
1120,0.000158636072814428
1154,8.40839229735357e-05
1167,4.58480416278212e-05
1209,2.44872957005255e-05
1218,2.26511620377565e-06
1345,4.8102695527521e-07
1378,9.30192115784393e-09
1505,3.1549677884654e-09
