"x","y"
1,4.43780402244867
2,3.79396088630195
7,3.4238206432131
14,3.09362391072756
28,2.63092814107747
45,2.51824661293045
52,2.18670769396446
68,1.64911742744006
84,1.46711510375815
107,1.12657568667389
157,0.740513325571176
195,0.679121649210703
236,0.520010084532303
411,0.40118258090858
582,0.298360545644703
689,0.198720734853394
788,0.144253575157907
957,0.088862269865195
1049,0.0627555558434733
1135,0.0397715802868924
1216,0.0256194432002224
1332,0.0162900286098027
1383,0.00985327761391587
1430,0.00533219540414294
1474,0.00403647037547758
1478,0.00220046534784704
1504,0.00148973259011335
1514,0.00106369253696553
1546,0.000487857558002151
1549,0.000407378886900595
1565,0.00027170201686028
1629,7.90315600733337e-05
1655,6.42086009441267e-05
1662,8.34983993146936e-06
1731,5.39089693413872e-06
1751,4.3222874566677e-06
1776,2.31930943976824e-06
1782,7.37273365145409e-07
1795,2.36808362535468e-07
1897,1.59401739529127e-07
1899,5.77582956501124e-08
1914,3.89952439890488e-08
1948,9.57064295822084e-09
2000,4.80975370589691e-09
2030,1.77002074686567e-09
