"x","y"
1,2.79047182922139
2,2.11358117913357
26,1.98602060577715
54,1.73757123977277
206,1.59990717867666
416,1.3598076122567
627,1.16284397886645
920,1.04022826301679
1294,0.835415346638097
1656,0.694911655222874
1904,0.52639111406379
2428,0.392961330156448
3016,0.287901988401118
3616,0.190592399761569
4435,0.141573391981291
6115,0.095962428466154
27948,0.0634733634336629
29125,0.041046853487378
31564,0.0265370989834578
60026,0.0160221623136232
60945,0.0102055459288978
62508,0.00681495418613978
65103,0.00431941825510659
114171,0.002654078964665
115713,0.00164559438414384
116636,0.00105223694568114
117823,0.000649921463678115
119621,0.000408325721186356
121365,0.000273802647984556
123343,0.000166022123406711
124799,0.000103210820751584
126934,6.74565617149303e-05
131892,4.13369060121352e-05
136028,2.7260685375067e-05
416759,1.69386852199154e-05
422525,1.03817427896999e-05
432086,6.46079262789799e-06
437446,3.1412463812528e-06
438656,2.63062393321658e-06
441547,1.71029788550701e-06
444102,9.96681388479936e-07
445521,6.09265476543268e-07
448653,4.18249677031941e-07
453225,2.68507275009101e-07
461042,1.62967403333985e-07
469324,1.074757628021e-07
474290,6.65722505186205e-08
480117,4.29669550229848e-08
482708,2.57721552186412e-08
486440,1.5236659434491e-08
488771,1.03767327550824e-08
492359,6.32568311774377e-09
495293,4.12625084446011e-09
