"x","y"
1,2.18508507429121
2,1.7013410778952
290,1.56474326086762
381,1.41261323431877
602,1.20544730243208
846,0.97383422533612
1025,0.861861837614843
1247,0.689041174598414
1345,0.533184642807488
1524,0.395500019002053
1601,0.266612118512898
1773,0.197029413734512
1879,0.142428174925731
1995,0.0956037618510567
2196,0.0584431576437595
2461,0.0383793816263566
2816,0.0256252976465668
3271,0.0167827054338381
3745,0.00966478949795337
4200,0.0067957114398922
5281,0.00421221319037763
5845,0.00272620809996831
7171,0.00168258143923062
8104,0.00107828616357868
9133,0.000684284995774976
10811,0.000432212332625363
12439,0.000273423395829998
14469,0.000172714325339978
16249,0.00010888866527382
17771,6.85781079817807e-05
20094,4.29037750431314e-05
22534,2.72235368133438e-05
25008,1.72313049694148e-05
26579,1.07358847394753e-05
30142,6.87852825071542e-06
34207,4.30415896858213e-06
37505,2.73859968789153e-06
39806,1.71877227494138e-06
43173,1.087219532142e-06
46350,6.85299054038065e-07
49828,4.31871400259216e-07
53610,2.6789034371108e-07
56413,1.70433764991142e-07
59412,1.08892081482049e-07
62924,6.87264435669733e-08
67906,4.3365563309677e-08
72727,2.73444718665883e-08
76679,1.72466584965125e-08
79752,1.0894271093006e-08
84753,6.84487962154755e-09
87605,4.33311673121372e-09
