"x","y"
1,2.62776733855807
5,2.17788292641301
12,1.72378657471795
82,1.5538182401177
103,1.31810346400681
131,1.05428417105157
148,0.802646605656161
151,0.211771278758986
397,0.0823971034359532
454,0.0294858316425644
517,0.0233331784691716
567,0.00829444945879282
576,0.00523734502402484
682,0.00247320192437713
715,0.00140718908083456
778,0.0010061735163705
831,0.000127083586033899
974,1.60184758872315e-05
1147,3.66444819356888e-06
1163,1.35392747698737e-06
1376,8.13925464648047e-07
1558,6.67986776588474e-08
1660,2.55598798510616e-08
1833,1.70358056041559e-08
1917,7.86735678847716e-09
1982,2.35778527809442e-09
