"x","y"
1,7.48338035077783
3,7.15053729943583
19,6.76075364427616
64,6.31058512322765
309,6.16855232992061
996,5.98181420845628
1293,5.74992190272195
1507,5.50339914588705
1871,5.35142908166034
1893,5.09770496183863
2894,4.98915519699238
3308,4.74567617499994
4078,4.59066411961765
4706,4.36600919677845
4955,4.19963887247964
5993,3.98291933188185
7472,3.35502340325457
9317,3.1872754255052
13558,2.80282561559497
13616,2.79856825901073
14147,2.52527895710357
14878,2.40093152583618
20146,2.13980279965222
46547,1.92443010771555
73032,1.80602538222034
76425,1.26494919822427
76701,1.13181134218332
139793,0.77274329953684
189600,0.68197389739025
189948,0.540392954242367
242999,0.393937555649803
625441,0.188100284796017
719417,0.0152959557898789
