"x","y"
1,2.62610322528878
3,2.18343949637322
13,1.75969890469792
38,1.46261115287283
46,1.36032569434537
90,1.16693387758815
104,0.950280524848283
192,0.761288478539543
1721,0.631719745973743
1955,0.493035672532367
1977,0.323570778067318
2079,0.300723516265575
3939,0.136287926713085
3986,0.0729065475476703
4035,0.047511358357494
4107,0.028448542222255
4124,0.0123897035321948
4149,0.00734942925481483
4152,0.00679238776026138
4164,0.00133059806793026
4165,0.00102996145828285
4249,0.000195486372189781
4311,2.61431793698527e-05
4376,1.23471882613439e-05
4446,8.0535823992777e-06
4460,2.15427885218333e-07
4581,1.07444956500909e-07
4716,5.66271134511049e-08
4728,1.86108701347301e-08
4739,1.14812055188249e-08
4743,6.04638871846129e-09
4801,1.91419310273768e-09
