"x","y"
1,1.21024435456699
101,1.0146704121131
1252,0.826133569657768
1674,0.594353749458328
1873,0.526952365018738
3031,0.406381516453676
6776,0.289103495060056
6988,0.209814539411373
10118,0.141322025063163
11957,0.0964361166682489
13414,0.0552929675667562
16309,0.0387394533713946
22570,0.0261786769034148
30515,0.0155292656790185
32240,0.00832698221508353
32453,0.00605775275516082
42140,0.00413409506648639
47993,0.00238486396037651
55845,0.00171873977756726
73896,0.0010806135362285
85995,0.000624326139276182
88906,0.000428088223261338
88995,0.000271450212432766
100509,0.000168518288550878
108206,0.000108950754418954
108586,6.8736603449284e-05
112644,3.90343856588174e-05
122148,2.57729119811729e-05
124125,1.70261615152109e-05
132844,1.05288177569775e-05
132890,6.60615389849936e-06
148140,4.07093608330748e-06
180764,2.46723736209998e-06
