"x","y"
1,0.887483413207752
54,0.863514390827962
149,0.696786411124589
280,0.542340720243565
457,0.411498769086031
499,0.300002139975577
824,0.212215616240672
855,0.13851863494408
858,0.0867900627094438
861,0.0476524966676652
870,0.0308092167324126
876,0.021072106356189
900,0.0125485773181257
901,0.0101437273819078
911,0.00531334324795743
912,0.00354323234371276
927,0.00262845052763591
929,0.00111727236014419
940,0.000864717534945967
948,0.000657558136885185
968,0.000306632188361405
980,0.00025705403095516
991,0.000157032773248648
996,9.20015775563486e-05
1005,4.76642629061812e-05
1013,3.71760091806707e-05
1023,2.38160178244796e-05
1037,1.59872264890339e-05
1060,1.03067665430701e-05
1075,6.6429924658667e-06
1099,4.26049529030799e-06
1108,2.72606787334785e-06
1113,1.49151130145861e-06
1119,8.09865619755683e-07
1131,6.12348737630873e-07
1138,2.13210380587518e-07
1158,1.41554769110695e-07
1167,1.03117625218982e-07
1182,5.34449072750939e-08
1196,4.10604999604838e-08
1215,2.3901539116117e-08
1233,1.61887959351967e-08
1251,1.06485080012095e-08
1289,6.79958554688604e-09
1426,4.24443563534128e-09
