"x","y"
1,2.90937559268157
5,2.46673832602024
7,2.38542767017847
10,1.94032929056776
49,1.58100402888402
93,1.22363770056483
242,1.03570049901605
299,0.798567853430989
616,0.552954802362583
841,0.378949059991912
1162,0.292296940754148
1259,0.196252603446701
1359,0.141065956129034
2109,0.0682128085858024
2389,0.0617209476626114
2658,0.0178025900221888
3033,0.0141593757941891
4245,0.00769436655907115
5057,0.00487753739792964
5090,0.0036445757808155
5490,1.30810751183984e-07
5565,1.9660554051192e-09
