"x","y"
1,5.7514012934867
8,5.54404354212936
12,5.0291022571422
17,4.90508497590193
91,4.79063285605358
180,4.58281792829967
349,4.33304956790011
427,4.11070403892651
465,3.99480988049601
527,3.77252275085164
576,3.56644696477922
602,3.39211017086474
628,3.03239101400421
645,2.85183078888917
660,2.79200537151444
685,2.57576799140399
702,2.38316020452614
1066,2.20151235494543
1646,1.99837794440101
2265,1.80675028544505
3822,1.60856462235049
5197,1.41335576919915
7719,1.21995427137244
8845,1.03328089599616
10662,0.863881816527378
10793,0.68378606782222
10991,0.544040119434087
11354,0.390571184138003
11808,0.294562475434283
12338,0.21168864615057
12892,0.143863231551257
13340,0.0901961875627061
14058,0.0638232693164823
14874,0.0378350419280146
16203,0.0220337334295197
18107,0.0169174457255399
26625,0.0107421774414052
39523,0.00676587560349579
75189,0.0041167920007197
82926,0.00263316566687835
88748,0.00169421743009602
94073,0.0010871504485457
107396,0.000687762008783517
111811,0.000423114826063741
119534,0.000271908655661284
169080,0.000172255836256332
261103,0.000103389927397824
275874,6.87004518526393e-05
337079,4.3093875313884e-05
396652,2.70803433059097e-05
508539,1.72433638062393e-05
648811,1.08647046837693e-05
711509,6.87091752543774e-06
861975,4.34254114320608e-06
1009485,2.73924738495726e-06
1200481,1.71380573636846e-06
1723939,1.06518114905374e-06
2046660,6.32184804751796e-07
2055994,4.25658391103894e-07
2231260,2.69196795239841e-07
2327715,1.58089834978836e-07
2400595,1.09018499380965e-07
3081792,6.86719598451935e-08
7767096,4.34276536489271e-08
8816727,2.73656438676484e-08
