"x","y"
1,1.95114470064494
15,1.78467432594449
40,1.58150598588511
217,1.34119925290672
817,1.20436422767993
1703,0.913183436236462
2463,0.828210091763297
3313,0.693337857288862
3855,0.467944673066103
5967,0.396756122888053
7213,0.291938113096761
7810,0.178130030109149
9233,0.141411014980609
10202,0.0938009093982176
10918,0.0593281497240626
14124,0.0313573079057109
15303,0.0223746473963983
18223,0.013762194524187
19327,0.0103524952564158
26676,0.00663223703941786
28648,0.00425482346900848
57114,0.00238133161519901
153198,0.00160857729060355
215336,0.00108163615426097
