"x","y"
1,5.61828278996514
2,4.53779226818929
359,4.36237481235919
397,4.17656838725834
463,3.61854160401194
489,3.22143546062998
602,2.99361737261348
610,2.77744773660893
639,2.54673204157107
769,1.77511654765152
950,1.15866482408587
1075,0.691988483423023
3208,0.544218833381141
1615869,0.408538287432861
1713122,0.300868207384236
5251754,0.199356373338519
5437439,0.140503324978085
11370348,0.0966006306864513
11586594,0.0625324737152431
27598267,0.0410113574207125
27747615,0.0259395831377568
27790659,0.0162931228849014
27809731,0.00814668918416692
27837138,0.00651888985243444
27849683,0.00428803130258877
27875515,0.00249154548909963
27890761,0.00170802921096486
27920638,0.000987835704754475
27945359,0.000562062090198164
27962131,0.000395095243488604
27986952,0.000255669312127879
28009394,0.000161776917902269
28028926,0.000106392717304937
28054213,6.65024904963804e-05
28076706,4.28223862581862e-05
28104278,2.33376675923376e-05
28125917,1.54583750265843e-05
28153297,9.53896266432311e-06
28176032,6.85961807392181e-06
28209718,3.74346661496882e-06
28231288,2.49706327372814e-06
28246186,1.65238636585211e-06
28293648,1.06676383499084e-06
28311642,6.56015311537293e-07
28345005,4.09241413738444e-07
28378012,2.44332021203899e-07
28409176,1.55988347093905e-07
28435077,8.75235771266548e-08
28463194,6.60366754688555e-08
28491177,3.98128516575004e-08
28531000,2.56188750876033e-08
28558326,1.70540429644876e-08
28586149,1.05134142125184e-08
28610673,6.48008148970454e-09
28651784,4.08381571112828e-09
