"x","y"
1,4.7934404926112
2,4.01446138163658
51,3.91761194009223
71,3.75734828961317
83,3.51439933551903
148,3.29486108769749
164,2.30674097110663
202,1.04610805654948
226,0.866573871926763
242,0.733819372275205
265,0.679835335956912
647,0.508698695595969
1001,0.392786796153663
49215,0.269654313106872
51155,0.212309904251352
161168,0.142304964874612
306116,0.0806145246494083
316867,0.0464135953909666
318286,0.0361209050112544
318928,0.0224981444336303
320823,0.0126850337825782
326048,0.00693763900271223
329006,0.00643355190445319
329838,0.00362545590842363
330080,0.0020981282751714
331236,0.00170089410605469
332053,0.000933826368538419
333667,0.000644310168503927
335064,0.00043033269578992
335170,0.000210525890476491
336252,8.91357256774218e-05
337539,4.82921762326832e-05
339034,2.61320181913864e-05
341288,1.71041803608673e-05
341400,6.11440932796622e-06
344110,2.85093622751237e-06
344231,2.3030510608657e-06
345259,1.44639778361344e-06
346453,1.04510425166833e-06
347511,6.70849519779299e-07
348316,3.51715653968207e-07
349065,1.98838809962308e-07
349159,1.4207373449648e-07
350383,8.25248347043984e-08
352015,5.78519171768761e-08
352865,3.91867979797631e-08
353252,2.6527120300023e-08
354237,1.71151736088425e-08
355003,1.01115087637095e-08
355956,5.73275240041674e-09
356722,3.53092589191577e-09
