"x","y"
1,1.84912781494974
6,1.37493642808671
31,0.922939574646514
37,0.78046541745699
49,0.550367556134532
63,0.517899518998979
111,0.353997188823242
165,0.30039996024173
585,0.0289433573444042
604,0.00243777623148044
711,0.000860861199304477
714,0.00061304350162136
741,0.000406224709802938
752,0.000228438865855708
1081,0.000123008206651879
1305,0.000107918502589557
2078,5.38788627767822e-05
2367,3.80529823337231e-05
2607,2.53017874208688e-05
2769,1.47211436763276e-05
3192,8.08415278837476e-06
3344,6.41238262197476e-06
3411,4.18817394566186e-06
3513,1.77596769568266e-06
3545,1.57726777266313e-06
3612,8.72688818792749e-07
4856,3.00318840718787e-07
4950,6.69830385269694e-08
5271,1.13480573574386e-08
5344,9.56801690172179e-09
5417,1.83313559355878e-09
