"x","y"
1,2.03125773185184
2,1.89116636234469
7,1.78357939612299
1041,1.60477282408082
1878,1.37722094463107
2137,1.19787504212665
2379,1.01259508130062
2796,0.840579773454634
2933,0.695548899460204
3546,0.545255027947228
3954,0.409491660063148
4880,0.299959594917833
6483,0.210955905610085
39424,0.144153211995294
47029,0.0972338078938097
93863,0.0570044746064134
95173,0.0382780292206896
96389,0.0218950703717192
97175,0.0168337318756008
99516,0.00870146300281131
100316,0.00655794066646061
101734,0.00430157659322995
103310,0.00270617860447788
104955,0.00168240219938017
108070,0.0010815460734255
112462,0.000677882811386857
216321,0.00041149087068756
218066,0.000267733155846859
219381,0.000151127284155865
220632,9.30453772911088e-05
223896,6.83955832101695e-05
224625,3.93611676729477e-05
227782,2.19881879069404e-05
229848,1.6257429090768e-05
230849,1.08236928391781e-05
233991,6.57785471808564e-06
235729,3.77380899035538e-06
237439,2.66905050971396e-06
238220,1.71562526882534e-06
241701,1.05736237049227e-06
243942,5.98873469863903e-07
244957,3.36906323712407e-07
246307,2.396821339555e-07
248385,1.63671045531252e-07
248873,1.02515311054739e-07
251547,6.04930323116607e-08
253134,4.18041522015695e-08
254875,2.41164684099805e-08
256436,1.63073233483313e-08
257763,1.04878340770281e-08
259553,6.38434768901486e-09
260532,3.45933422137502e-09
