"x","y"
1,1.77652939962321
63,1.56832064554841
125,1.38786419355373
864,1.19702341607957
937,0.919898345870589
1104,0.764576263840596
1263,0.595336289782429
1936,0.507592015522198
2324,0.411539553728988
7465,0.268895140893923
7584,0.202754661957928
7642,0.112495902106197
7951,0.0822033701913379
8046,0.0636867557234532
8282,0.0366877397706265
8576,0.0255705774312405
8803,0.0159335789953617
9159,0.0105038404303288
10088,0.00652189056729559
18438,0.00324697510952229
18520,0.00226223524539143
18802,0.00153187429686435
19044,0.000477644971530159
19203,0.000380971011832805
19674,0.000160980366609026
19828,0.000108327811819368
20066,5.86061178573343e-05
20230,3.53020225563579e-05
20479,2.68409828211462e-05
20612,1.32229055170386e-05
20769,8.59385096121782e-06
20918,6.28802998284412e-06
21048,2.61267512706465e-06
21381,1.59758243383957e-06
21548,6.18230225680189e-07
21749,3.49109632838492e-07
21938,2.39140999967297e-07
22138,1.726588826241e-07
22469,8.00294087274984e-08
22564,3.05671244393333e-08
22801,2.25830242706677e-08
23024,1.50837723595965e-08
23163,5.6905503451875e-09
23235,4.15478558322161e-09
