"x","y"
1,5.17329282304418
31,4.9936214124053
34,4.59062022834787
36,3.75988310932382
37,3.35117825323777
43,2.94422892090156
47,2.57143613758838
51,2.0460050618622
55,1.74064232978454
59,1.54386645105458
63,1.36767668856512
71,1.21929481464521
694,1.04130294784462
710,0.826555810614212
725,0.677841446469222
742,0.536244545716225
746,0.328701120646898
747,0.200100161245483
750,0.0574353310034391
763,0.0233210726757053
773,0.00846228295906656
774,0.00546627314460245
777,0.000305379851505155
793,0.000191458665374259
795,8.43379458868146e-05
799,2.21947238086636e-05
809,3.16638725306094e-06
817,1.42574889425604e-06
821,4.25261394846998e-07
827,1.40942352708498e-07
829,7.91202232149947e-08
835,3.96800992647562e-08
837,2.65095471688075e-08
841,5.15406412376318e-09
846,3.88459800175757e-09
