"x","y"
1,4.64907611975479
126,4.59443569014043
163,4.3870819834874
327,4.1899486174259
345,3.99066028526801
779,3.79721444491158
1240,3.59560854274804
2067,3.37879068800066
2103,3.17133696753798
2135,2.95161137465751
2162,2.79643596492876
2270,2.59869692722463
2662,2.40153800683301
4361,2.13009831932583
4370,1.94802439917173
4376,1.78961933177611
4436,1.60379878565547
4481,1.40489642045468
4513,1.20173909542968
6625,1.02319304564897
6878,0.86248576704512
17180,0.67220199721239
25472,0.531845132014944
25530,0.412057658069674
137324,0.271958016528646
