"x","y"
1,5.89119527825944
2,4.7409934948459
89,4.54627943136834
141,4.29458802669823
154,4.19275606593838
253,3.97109290825187
286,3.58831016009505
319,3.10359371308579
439,2.98677242577892
515,2.66056143885998
554,2.55781924368821
604,2.27100439001245
727,2.18147167380966
807,1.98985349583327
901,1.74994451109837
1027,1.55707847957825
1235,1.39047299550937
4135,1.22650393124531
9341,1.04116340792877
12950,0.863704551238187
15228,0.693530488133196
16638,0.541459610290508
17786,0.411935488856087
18495,0.29408884201479
19058,0.211982014775805
19702,0.14338345670634
20164,0.0961211284471186
20564,0.0618450757401075
20833,0.0403310503093044
21169,0.0253384570191571
21468,0.0159878987101394
21673,0.0100473476695962
21779,0.00666254059816221
21992,0.00426496485725532
22164,0.00258812619433743
22221,0.00135385784766117
22367,0.00106588429633931
22435,0.000673703281095455
22594,0.000276178734779346
22719,0.000236925385637399
22866,0.000160078037230102
22903,0.000101568114408511
22964,6.10373085075863e-05
23023,3.14175610634358e-05
23143,2.58351086317835e-05
23209,1.60137419783756e-05
23325,1.03215378156485e-05
23359,4.20253752797369e-06
23504,2.37286095770649e-06
23648,1.310388487818e-06
23686,7.23413163682953e-07
23744,6.77627543294897e-07
23820,4.21524408147701e-07
23978,1.96397658521941e-07
24007,1.1784731773442e-07
24032,8.99699535183991e-08
24108,6.32356718112917e-08
24198,3.98440958645514e-08
24251,2.67603733562469e-08
24342,1.67510991169293e-08
24354,1.02083673551081e-08
24513,6.4633577372978e-09
24535,2.72168697459278e-09
