"x","y"
1,5.84526972729063
29,5.67614534424768
39,5.59454589180057
47,5.39901154505472
122,5.10769783776755
155,4.61401027126476
176,4.57108727405625
233,4.33098923332896
250,4.16826574327765
289,3.6373637288113
330,3.42925948490751
335,3.39772467812969
361,3.17056423344506
491,2.87977828979904
555,2.77169390731826
623,2.53307257185362
681,2.38456980735412
1158,2.16432797981445
1641,2.00047180683303
2737,1.79434705401709
3153,1.59617321334683
4521,1.34703072157052
5048,1.1613411308553
7970,0.968084485881363
9185,0.852014462276344
10728,0.63457160157462
15843,0.542232604916844
26524,0.400002442403251
32058,0.295696399821973
56008,0.211244096112775
66882,0.138390318108974
81034,0.091256643829848
105669,0.0619944502878353
688052,0.0413388737332214
