"x","y"
1,6.63517131630925
3,6.50585041346882
7,6.20051851336592
8,5.90165109434888
31,5.25258444234672
139,4.9949758772447
411,4.514950840904
537,4.34924637509732
682,4.14945447897996
832,3.83016139904127
834,3.75738143412729
1090,3.38136557307773
1375,3.08620243020982
1548,2.786080420644
1725,2.53298535140101
1897,2.20683804554802
2034,2.07934545323022
2270,1.66497076878427
2472,1.59790278126713
2766,1.07361952483074
3048,0.914128532892677
3208,0.81924150464888
3348,0.494113200301786
3711,0.398714760082447
3911,0.28867380443819
4075,0.079825800778981
4594,0.0529106546851773
4815,0.0413804979931434
5075,0.024805104208077
5178,0.0120837045483599
5237,0.0102275760523833
5570,0.00558874583464855
5818,0.00323212942819611
5866,0.0024663517588908
6163,0.00137405180183884
6257,0.000804943501903897
6320,0.000687709962033309
6562,0.000275857476374275
6703,0.000273330982779414
6886,0.000118329369886784
7280,0.000104380166121317
7288,6.61183891429354e-05
7304,4.00826218110647e-05
7404,2.59297546330663e-05
7741,8.81648475056826e-06
8118,5.64395591946804e-06
8140,4.25415470949541e-06
8337,1.89012847409468e-06
8506,1.21398351345214e-06
8705,8.60634459253514e-07
8858,4.43784912048043e-07
8892,2.22359948946277e-07
9077,1.68153873567894e-07
9424,5.93080514549603e-08
9811,3.43251437829807e-08
9865,2.5231008716947e-08
10197,1.54440666893729e-08
10262,9.25619506474287e-09
10461,2.81754575292869e-09
