"x","y"
1,2.7668577040371
3,2.12720728722276
4,1.79230248339547
5,1.60070929953069
344,1.40417948231436
546,1.06000201174404
1305,1.03972481599462
1625,0.843469476791027
3767,0.69422144440559
5619,0.537790265900488
6816,0.272808236391893
7916,0.165705735874709
9111,0.119596816057895
10103,0.0918599344184477
11334,0.0555272061650279
13103,0.0398090543755457
16585,0.0149680430718266
22707,0.00877628763097587
23907,0.00625087942337494
40587,0.00342888912725348
50899,0.00189108685741115
117158,0.00161117550080619
325567,0.000757727170693176
