"x","y"
1,6.74098692226139
3,6.31464859495472
10,4.32052953104138
35,3.19289922735402
42,2.33119524677637
75,1.5634953923141
86,0.694698356776786
528,0.489002913903291
533,0.258763403230607
556,0.0184081923065084
617,0.00946409735564476
624,0.00619012832570283
630,0.00409687339096459
650,0.00248733242562949
670,0.000209555552979052
675,1.21153852700513e-06
764,9.04250344850589e-07
781,4.41443988379925e-08
806,3.02244040246308e-08
808,2.21835998546075e-08
816,1.15381640977239e-08
821,6.37524752371217e-09
824,3.91961928918022e-09
