"x","y"
1,1.59390072346102
2,1.18091272055926
191,1.03439131233827
398,0.853154279306667
728,0.679152528320801
883,0.526834103115914
1192,0.409709111732704
1482,0.269777871826968
1632,0.21157929176474
2083,0.142781821175405
2537,0.0969456542326371
3122,0.0633864748358651
3683,0.0392136509818893
4261,0.0259720804532518
4858,0.0168737862182607
6552,0.0104345691601461
28825,0.0061226715270777
29179,0.00351941311740074
30098,0.00259195442297691
30562,0.00168495787516702
31410,0.00100053334417642
32965,0.000674561157063437
61691,0.000412944308287942
62661,0.000265094938743214
63525,0.000172478925854772
65041,0.000105370603486315
65891,6.66776067477411e-05
66891,4.24602965758462e-05
69283,2.74006931526399e-05
70741,1.65310337925398e-05
76550,1.08503502158554e-05
129416,6.84231176391416e-06
214479,4.14407699727006e-06
216113,2.35933467569867e-06
217307,1.65092000129328e-06
218052,9.50600023946283e-07
218796,5.84857158768045e-07
219930,4.29546433729912e-07
221902,2.50390017016695e-07
226148,1.72442478369042e-07
229064,1.04212918894516e-07
231857,6.80039062828891e-08
234348,4.01991241748446e-08
235679,2.47098337245732e-08
237489,1.64107409077968e-08
239702,1.08947108263197e-08
241742,6.82263837320894e-09
242567,3.21991717151601e-09
