"x","y"
1,2.32343622221555
3,2.20143536458768
25,1.70327931376638
76,1.5271041057203
172,1.35618714391682
366,1.19919229545425
524,1.00537719494954
1570,0.860408349212028
1623,0.667995741114185
1643,0.494982631770418
1694,0.39961410519449
1716,0.29237244681694
1781,0.198172796025581
1913,0.135567093870986
2152,0.0937308762062858
2585,0.0637938909985602
2664,0.0322580967698235
2675,0.026374342472562
2795,0.0158289581347436
2862,0.00953918069034717
3085,0.00636617889382764
3113,0.00411323964319839
3138,0.00226806014656973
3179,0.000897045690097274
3332,0.000294895566529711
3455,0.000215535528437652
3478,0.000148369356822662
3520,0.000102618543708743
3590,6.18970283111538e-05
3678,3.29617044125969e-05
3693,1.85996775870441e-05
3731,7.27136955630603e-06
3838,6.42499958054595e-06
3902,2.21029679359669e-06
3920,9.74942256878886e-07
4050,6.36103529805324e-07
4065,2.8204813390566e-07
4091,1.66132094695177e-07
4203,7.47897880598549e-08
4240,6.30649503872854e-08
4317,3.75974506780761e-08
4375,2.50347796607889e-08
4406,1.49826306125575e-08
4424,5.23541247348266e-09
4533,2.62019343801717e-09
