"x","y"
1,9.23157710782269
5,8.81610264734937
6,7.77859246560694
60,7.22991253165132
94,7.17334617476264
117,6.82793799418552
169,6.54979109806986
175,5.98807875480355
241,5.63722518373043
336,5.40125646364616
369,5.30975449175849
383,4.93785105361574
458,4.57364221651183
525,4.39861733191404
550,4.06743460188603
613,3.89639156014572
633,3.77141204934413
659,3.55947970287319
679,3.3224959795566
704,3.00006138461983
751,2.54086475090929
842,2.39809007439406
873,2.09903935566652
898,1.92702829856456
917,1.77734802269388
927,1.49673920802798
1001,1.28255530704132
1029,1.2230042791951
1090,0.934653122624067
1130,0.855345909032041
1367,0.692528356790183
3678,0.544404119136842
4576,0.412345512032647
5469,0.299305099585094
6342,0.212014146896876
6944,0.142712477082317
7426,0.0959760805393324
7926,0.0634750189588035
8355,0.0397242116151444
8530,0.0252002452258609
8749,0.0165332709005553
9044,0.00971461510470456
9281,0.00682571265296893
9503,0.00426670023526918
9850,0.00262540440225004
10118,0.0016727243662571
10375,0.00107802734591745
10654,0.000682956753002147
10866,0.000430721475440277
11294,0.000268838547949524
11569,0.000161454551044169
11754,0.000101597931477751
12176,6.59557705884159e-05
12413,4.02665073671744e-05
12659,2.54209908769182e-05
12893,1.66721049580501e-05
13073,1.0895794690673e-05
13442,6.81000030632594e-06
13659,4.09227677175813e-06
13787,2.47342417796834e-06
13895,1.70282752552528e-06
14143,9.63881228457342e-07
14302,6.54199220274322e-07
14523,4.1434723584869e-07
14574,2.72344960639676e-07
14838,1.70250484213274e-07
14943,1.08345168310681e-07
15104,6.51173012303054e-08
15255,4.19477251182561e-08
15427,2.73009907295879e-08
15512,1.64619767813487e-08
15672,1.06120494807084e-08
15761,6.23137063925261e-09
15924,3.60646127601922e-09
