"x","y"
1,6.12356127847103
3,5.29475944105234
10,5.05746523467582
11,2.13116984705146
136,1.83234677762289
143,0.564041107743543
171,0.145896939900719
207,0.00296137443599457
481,0.00193101544828825
488,0.00165909909315156
503,0.000891339913772782
507,0.000473425771298707
508,0.000303281496630369
517,0.00026341939769324
521,0.000131107033666452
560,9.99103875337668e-05
569,1.91633546056358e-05
578,1.26362346327848e-05
588,3.86018664981385e-06
592,1.67775468178251e-06
642,2.94045797637216e-07
670,1.73022747147741e-07
691,1.54282825802402e-07
702,1.04467640147644e-07
704,1.93677437289648e-08
709,9.1106263651659e-09
715,5.55763053476699e-09
721,3.46139558016564e-10
