"x","y"
1,3.49003194979269
5,3.00169567404063
20,2.95641395271692
36,2.28422883541958
48,2.15478495245752
71,1.87431897631905
86,1.77064861453573
110,1.45826315262776
180,1.40387220668317
291,0.809790527401034
514,0.566351794080204
540,0.506287680607259
877,0.398952285809833
1810,0.274677637812219
3167,0.186822105417392
5090,0.127620563598142
7248,0.0929522324453918
13521,0.0479227903176768
13769,0.0368694882603675
16100,0.0220753515280386
20267,0.0168615992222633
34335,0.0107069155727453
45651,0.00572370753820014
