"x","y"
1,1.31684522371965
2,1.14857709792132
26,0.926075559836207
35,0.862195453663147
89,0.53564271350756
323,0.385201576426523
373,0.293783584448
448,0.208621587983134
844,0.130889414540456
1079,0.0962735601334065
1534,0.0638692954465367
1817,0.0337368998581662
2209,0.0262757487669034
2367,0.0163566268701859
2759,0.0100613740484217
3323,0.00646153085173958
3545,0.00430738593400841
4224,0.00263727930328083
4482,0.00154081506421748
5196,0.000872551596700316
5371,0.000529168191909413
5609,0.000380784266453905
5930,0.000248793359038491
6184,0.000107345688544787
9074,5.97860925066703e-05
9371,3.63910570649579e-05
9560,2.33483823207118e-05
9674,1.37086196631284e-05
10560,1.07114173661996e-05
10703,6.5634101805173e-06
11536,3.88722561386233e-06
11856,1.33088210327021e-06
12949,9.14651412739149e-07
13149,5.22677096064853e-07
14281,3.12849528240208e-07
14373,2.69779020315614e-07
15135,1.54147702742846e-07
15160,1.06254592511985e-07
16214,4.19626783642389e-08
17088,2.36553563563906e-08
17968,1.51019418313588e-08
18412,1.01098670926687e-08
18740,6.34254062237347e-09
18866,1.80571474929672e-09
