"x","y"
1,1.33405965483462
19,0.854205833341078
62,0.635687515816793
157,0.506965594172601
189,0.403018426627773
259,0.249773069393293
306,0.191937396974024
314,0.137910194030591
419,0.0566733983340811
525,0.0405868207110963
977,0.0263812802665506
2344,0.0141798321057629
2392,0.0106289581401847
2476,0.00279497665617034
2523,0.00137857318472137
2678,0.00095873960661519
2709,0.000329217786434248
2751,0.000218897829411947
2787,0.000126840363598755
2817,7.54058294982685e-05
2850,5.67590164486871e-05
2910,3.00435751691782e-05
2929,1.41783250169012e-05
3063,8.21062060836097e-06
3104,2.44187245902292e-06
7513,3.88334836604767e-07
7869,2.09118912400863e-07
7961,5.54722720563783e-08
8138,4.02672087735238e-08
8243,2.64079448616595e-08
8335,1.22532414386796e-08
8364,7.38244665908934e-09
8437,4.7547114376361e-09
8469,2.44945347509566e-09
