"x","y"
1,4.7865885185347
4,2.23603579953408
13,2.12033456471647
19,1.99067108831443
23,1.25318484104553
28,0.441827858212778
32,0.137147312614352
35,0.040663630636847
46,0.0205830630263022
49,0.0119590546745809
54,0.00569610009272018
58,0.00189024679518606
63,0.00146607954549374
74,0.000439507734714694
79,6.52976443063959e-06
89,3.75758285429758e-06
95,2.54518749119658e-06
112,1.56627733700844e-06
120,4.130776729472e-07
146,2.61615834384238e-07
159,1.27664520355702e-07
164,8.25118124287643e-08
190,6.68702693189469e-08
358,4.3183254520174e-08
363,2.40014280069035e-08
389,1.23609190120055e-08
392,6.31952019742749e-09
398,1.95050273180876e-09
