"x","y"
1,1.17904022341591
6,0.999463002373482
8,0.712414857704378
72,0.536990818784168
722,0.386596640147487
5345,0.256804110963029
5429,0.18107801257722
5838,0.132725477448561
6378,0.0967961790267373
60217,0.0607558651686702
87632,0.0381609614247809
90981,0.0250424715661609
92355,0.0117129878823823
92867,0.0100008701725208
421456,0.00671821962968843
424254,0.00428412084278706
424417,0.00246332417822088
425213,0.0016001234078425
426183,0.00105497696530875
426857,0.000671965014704336
427721,0.000414190682066875
428199,0.000251017181022395
428830,0.000113320190972083
429536,9.7736587868808e-05
429949,4.71484202375301e-05
430518,3.1508386952587e-05
430616,2.48919184288844e-05
431460,1.69558921426665e-05
432026,7.50729645374622e-06
432592,6.17392880531931e-06
433139,4.1770795604765e-06
433631,2.70649026720748e-06
434201,1.57081140670112e-06
434918,1.03332176457822e-06
435444,6.34770340643819e-07
435687,3.98569747564246e-07
436641,2.629011735377e-07
437071,1.491988579771e-07
437226,7.82016351237509e-08
438216,5.90750617740126e-08
438671,3.88576630159962e-08
439256,2.48185994418617e-08
439573,1.60124990407885e-08
440412,8.41907349782875e-09
440838,6.16759879690505e-09
441395,4.05661540869787e-09
