"x","y"
1,8.35980374714988
8,8.19596422194267
32,7.99513606785907
87,7.77260365936664
138,7.4769813456439
165,7.33758326531034
284,7.1714406017274
308,6.95492010721905
349,6.76020312462682
403,6.59017227132036
452,6.3910227214139
483,6.13822188186791
510,5.93477883289038
566,5.75222053861197
627,5.58167085453193
719,5.39162146473725
764,5.18934867382765
817,4.96273072874217
833,4.70865226552563
868,4.54632853522785
940,4.35944389918767
977,4.17621806437429
1050,3.99964738787728
1084,3.702061449336
1113,3.493915548099
1179,3.38843394781518
1266,3.15892416068809
1334,2.88360048959716
1415,2.68089853306126
1473,2.51061082898156
1497,2.23043406135515
1524,2.10284742413365
1566,1.97515409921905
1654,1.80549251099261
1682,1.2877001683651
1725,1.21973970297235
1838,0.761490350847175
1951,0.690859309769696
2045,0.532956769983873
2114,0.363355666014308
2119,0.241088448687224
2181,0.200360651344987
2267,0.129727253191363
2334,0.0858447323340831
2383,0.0636132943999284
2659,0.0410790981745296
6740,0.0264471903164667
7325,0.0169318975878101
7797,0.0106581493684804
8154,0.00657743378221231
8632,0.00419958569465684
9167,0.00272175998631804
9650,0.00170570772670145
10200,0.00106867323868667
10793,0.00067752123525803
11327,0.000431290954072518
11916,0.000270377948406052
12547,0.000172354313624033
13177,0.000105183840511323
13675,6.80120330880795e-05
14055,4.29667265012376e-05
14712,2.73909053500569e-05
15118,1.65837242901858e-05
15862,1.08056646470704e-05
16387,6.67586369381579e-06
16685,4.24667456098765e-06
17112,2.69777857164881e-06
17481,1.72725370203712e-06
17830,9.76687224338321e-07
18235,6.86389622205407e-07
18577,4.13179694067341e-07
19033,2.64792709778857e-07
19419,1.67602094862368e-07
19659,1.05939359340414e-07
20012,6.83894011416129e-08
20291,3.99857054113448e-08
20599,2.71419785405539e-08
20837,1.62139733672162e-08
20960,1.07270474569246e-08
21207,6.20959303952187e-09
21377,4.32140748150051e-09
