"x","y"
1,1.9561538994307
167,1.79560761588192
185,1.5180249917209
190,1.38112413922178
393,1.22181239460655
1967,1.02819595485619
2229,0.862039104602723
2306,0.689534247600513
2382,0.5437085329116
2457,0.402448822369564
2513,0.295915155318934
2531,0.194102737844788
2545,0.124052246549132
2549,0.0950611270073517
2559,0.0567740520109236
2578,0.0381481302984881
2583,0.0124725518053007
2598,0.00669811294863073
2632,0.00384381082379291
2647,0.00247441978127545
2655,0.00150632759514361
2674,0.00106922469357391
2680,0.000485135959086025
2707,0.000417095209790394
2732,0.000181014468074198
2759,0.000151094716411368
2786,0.000102223845703444
2834,6.84170717997456e-05
2846,4.22577200787605e-05
2854,2.73290696766392e-05
2872,1.57697801131257e-05
2886,9.47911258410135e-06
2909,4.02081697403068e-06
2935,2.63418893603688e-06
2937,1.40098206477991e-06
2951,8.77002986017147e-07
2961,4.45017277798085e-07
2973,3.74835757484138e-07
2982,2.28288276262356e-07
2996,8.8169256723328e-08
3011,6.68167977548875e-08
3019,4.03723436014766e-08
3025,2.7360805258457e-08
3043,1.2398986030528e-08
3048,1.07876056774002e-08
3071,4.56624019374754e-09
3087,4.24104120269217e-09
