"x","y"
1,2.15557825399158
20,2.00347176162187
22,1.78493063464119
24,1.61039958711934
108,1.20101273283861
181,1.01203571660487
190,0.850944558182333
435,0.334915010151847
534,0.244413860659238
3721,0.145562500885174
3729,0.134468345928847
4455,0.0258497689650048
4467,0.00704421222788504
4475,0.00606247757378596
4478,0.00315474242443367
4480,0.000939025785894736
4490,0.000515245611313846
4494,1.47903324100511e-05
4526,8.94182208135391e-06
4529,6.70260538585895e-06
4531,3.85020571750387e-06
4534,5.72771959320437e-07
4539,2.8847936379017e-07
4545,2.04588328227575e-07
4551,1.33173701459696e-07
4553,1.01902079162377e-07
4557,6.81211916283003e-08
4559,3.93428431219067e-08
4561,2.34074455217977e-08
4565,1.25540622260863e-08
4569,8.01034880552775e-09
4571,5.58663133289304e-09
4572,4.11639146410289e-09
