"x","y"
1,3.30836419949069
2,3.13247459354381
316,2.99582506344005
728,2.74182538233368
1433,2.58403553046213
2124,2.38921803688081
3475,2.17708984532041
4759,1.97578819158917
5857,1.75118975841664
7869,1.59309878257248
10431,1.39476736942308
12555,1.21904042184586
17832,1.02152252505402
25022,0.863394973074748
32592,0.663774729490801
36566,0.517007984677322
47135,0.408374493654339
48498,0.254958005722429
64179,0.201896692570117
77478,0.145288106245794
95428,0.0959770077162792
119245,0.0518611894125463
140652,0.0412194851018857
187409,0.0246096110629943
256927,0.0156217023752887
348699,0.0103819767437572
403815,0.00649363230237377
502984,0.00369289927877458
586877,0.00260611876060429
668380,0.00148962192949564
760470,0.000988610139440142
