"x","y"
1,2.24049596531782
2,2.03198614361061
6,1.80579611879382
108,1.60882088028603
378,1.40475611562594
560,1.2195513587845
647,1.03792222247948
778,0.830519883629812
913,0.695864995871162
1072,0.540821954484959
1154,0.403114424531121
1201,0.233255429938987
1221,0.199397663221137
1245,0.135597541529654
1278,0.0890961021459046
1330,0.0489085115167282
1348,0.0373555115155401
1359,0.0231566438091712
1436,0.00811129030430663
1452,0.00676015460851092
1544,0.00393726440434314
1846,0.00272707465225949
2018,0.00152654189490986
2069,0.000725922542854707
2180,0.000681905236842213
2384,0.000427264657629245
2489,0.000252250957313074
3172,0.000169503444564478
3309,0.000101437789602119
3494,6.83759386477021e-05
4423,1.73853924733193e-05
4564,1.63912914504827e-05
5687,1.00544547380375e-05
6718,6.76081464504037e-06
8102,4.34114609469426e-06
15306,4.56748437312142e-07
15595,4.1304465440615e-07
16970,2.66822594709712e-07
19006,1.24831725156832e-07
19161,1.08360115382684e-07
20122,2.39651260942953e-08
21662,1.68829820790722e-08
23835,1.05964312334415e-08
28555,6.77781797618929e-09
29106,1.26443234399978e-09
