"x","y"
1,6.2967716155598
2,5.40221558734212
4,5.29248447300621
5,4.83268595744298
8,4.37778836266971
161,4.1657338393282
180,3.82518671476762
187,3.62905845661308
190,3.5656245465548
213,1.57273222449266
281,1.32427496087455
292,1.07276951288863
293,0.986031372455582
311,0.728137847054929
317,0.640345855308423
323,0.10011943619366
374,0.0802921976237269
429,0.0585812794540719
471,0.02467548130089
800,0.0168011648762762
859,0.0104951863655535
884,0.00662915635128939
896,0.00271412124680409
914,0.0016776638532842
922,0.000423056299040717
956,0.00019590328951941
958,0.000161441594038928
968,7.97288196992492e-05
971,3.3114129215796e-05
979,7.40937308991136e-06
995,6.11862126934028e-06
997,2.34143579229178e-06
1023,9.25304423603818e-07
1046,3.91986026295207e-07
1067,1.26872070220239e-07
1074,9.91959300499314e-08
1085,1.68543500405094e-08
1116,1.03946345297434e-08
1130,4.04700540341959e-09
