"x","y"
1,5.80890075787543
5,5.73161354061765
9,5.59245572852847
313,5.31906800928047
358,5.17285742499451
1151,4.93575908551753
1441,4.79806928199225
2081,4.56391932507076
2477,4.39604161758392
3278,4.11280415930248
4180,3.9936421480133
4980,3.77174524345999
6048,3.54825263732474
7539,3.38344686335937
9287,3.16590286208623
11769,2.99463335180504
16704,2.79905471797749
26761,2.59661805780054
50177,2.3971629327591
68027,2.19642727812488
99393,2.00145389555555
124538,1.79590199306167
178652,1.61003733609186
