"x","y"
1,3.96117395685931
32,3.75775307795567
34,3.56968640747744
36,3.28641197676032
37,3.13524044516053
38,2.29433472437181
39,1.55994128310455
86,1.41634167367589
91,1.15091911819972
207,1.03622704530767
217,0.819171745500863
228,0.682796140262588
232,0.473273229263109
233,0.389244905205162
234,0.279129535961159
235,0.14005629003956
241,0.0769045658231115
245,0.0619216706656419
250,0.0353030886828384
257,0.0151555955163693
263,0.0100590073216347
264,0.00525372441687509
267,0.00364353238038752
278,0.00242385071192517
354,0.00171513334728628
388,0.00108417252020585
395,0.000667561540037881
397,0.000321504114766562
408,0.00024463106070817
421,0.000147633686972814
429,9.49808731237012e-05
438,6.50208874091166e-05
443,3.9821363041917e-05
457,2.44656078655402e-05
465,1.43230227038467e-05
471,9.44634941877494e-06
472,4.05898687088807e-06
483,1.43196185197761e-06
484,1.49464467325088e-07
517,7.08860229512589e-08
528,5.63530948226235e-08
558,4.33929147197443e-08
610,2.67482367172315e-08
614,1.57831134139562e-08
615,1.03184781199469e-08
617,5.06992925341365e-09
641,3.59569012403811e-09
