"x","y"
1,1.59449917050588
32,1.3383663631673
51,1.13593644858352
56,0.940777984345422
101,0.652451981044071
172,0.521302581479237
292,0.410085485634852
5450,0.274767694724347
5548,0.195014683064765
5649,0.138493625929936
5657,0.0647605920884829
5803,0.03727418223588
5884,0.0140894825082093
5941,0.00807076178703215
6026,0.00511618419098542
6133,0.00224231908910937
6214,0.00162993623601612
6320,0.000855186146586208
6331,0.000447877679185537
6387,0.000410321925158807
6509,0.000222307148542193
6552,0.000130773666342465
6623,5.38360110865798e-05
6803,3.74570564065445e-05
6827,2.52877712264233e-05
6853,1.42047251893046e-05
6923,8.65641817290118e-06
7028,5.35169818573928e-06
7075,6.67472237464511e-07
7202,2.78590320139548e-07
7304,2.70231047377338e-07
7315,1.63255233855877e-07
7459,8.74082620999666e-08
7478,5.75954709076639e-08
7548,2.63013967120768e-08
7618,8.99514776772232e-09
7704,4.85751954490058e-09
7748,2.52658115689071e-09
