"x","y"
1,3.48868842284179
2,3.32625998182529
102,3.18528846696186
190,2.9753486460681
372,2.79685625663437
478,2.59556859989789
559,2.357075993392
717,2.18511575936769
864,2.00267607802013
1002,1.78832490064376
1135,1.56559806011541
1217,1.40207355635047
1345,1.13378994870179
1493,1.02882510481898
1639,0.850772264834576
1800,0.690587256755976
2023,0.532958321128523
2190,0.406160820361038
10707,0.300919381648628
11011,0.20030738983987
11322,0.145531683068909
34598,0.0868650146134207
34781,0.0519658003225734
35164,0.038483047358815
35403,0.0256295112793508
35545,0.0154583548650176
35826,0.0102213768378735
36067,0.00600407596092986
36449,0.00430508556580394
36640,0.00265068721551995
36836,0.0015921457043536
37173,0.00108239272623072
37547,0.000659565186626503
37811,0.000433339870080715
37949,0.000242721010938144
38345,0.000169750916631981
38576,0.000101637918731185
38949,6.55702702303985e-05
39237,4.14691560161707e-05
39602,2.69689512319166e-05
40935,1.71949607867931e-05
81212,1.05997420880414e-05
81638,6.8660377959862e-06
82242,4.3253573018414e-06
82761,2.53464221707256e-06
83147,1.6516083801735e-06
83667,1.0042977869323e-06
84061,6.13434590426752e-07
84580,3.58379783912796e-07
84962,2.50869474184676e-07
85458,1.66165619333861e-07
86131,1.06537620239695e-07
86699,6.7538318254224e-08
87361,4.31261293096557e-08
87771,2.58062045587031e-08
88484,1.58234562449169e-08
89070,1.01992147304726e-08
89435,6.61160186784457e-09
90268,4.0688755786947e-09
