"x","y"
1,7.05030910901827
6,6.91202386214565
18,6.53481036016266
58,6.25838742641744
61,6.18392551846155
99,5.96593059867269
144,5.74746223447262
426,5.5668445649259
488,5.39800020761677
769,5.15975667301255
1156,4.98777717466731
1348,4.78989985215256
1661,4.59894106434361
2183,4.39642335613916
2694,4.19077589288154
3104,3.9824364849374
3676,3.76951180536796
3976,3.59115454132613
4217,3.39855489532507
4473,3.19525433303558
4948,2.9940771144002
5248,2.78949752390244
5627,2.59672845731511
5899,2.39018667633247
6873,2.20201246258854
7466,2.00343432914382
9030,1.79961099222752
9650,1.61046539795781
10679,1.41591709188819
10923,1.21473857501828
12265,1.03271783379517
12928,0.844614374912051
14468,0.696358146093222
15473,0.5362467147104
15970,0.412287882482304
16971,0.296011287858256
17328,0.205609726776241
17710,0.144323286612766
18283,0.0965841204630044
18723,0.0637362540450345
19183,0.0409552128919016
19434,0.0259624630495612
19486,0.0159377566717511
19617,0.00926239856964113
19679,0.00648510433355825
19777,0.00428576713455089
19863,0.00197078598371792
19919,0.00154234292356846
20023,0.000846490951749333
20115,0.000537205723196321
20170,0.00042374860410918
20215,0.000158754955828096
20283,7.3655739611572e-05
20376,3.84813612830188e-05
20486,2.64544004475078e-05
20510,1.36290086767912e-05
20614,9.50569638438325e-06
20669,6.2684071914893e-06
20734,3.75464749156358e-06
20802,1.52798403609247e-06
20946,8.32565564389531e-07
20970,6.80431442235899e-07
21007,4.30708663185382e-07
21112,2.13818943437147e-07
21170,1.22390739936213e-07
21274,1.05260764581588e-07
21280,6.26231465225316e-08
21317,3.89155056866468e-08
21387,2.57616788620989e-08
21498,1.20470173156097e-08
21567,6.95548566581795e-09
21667,6.32436189270108e-09
21687,3.12106357791031e-09
