"x","y"
1,1.55592827921389
3,1.40896719327455
14,1.07356589575613
17,0.895357413338384
45,0.81466269438881
85,0.585982698818841
187,0.481426127005142
197,0.389100667421206
335,0.236708585003367
428,0.195610705056891
476,0.11266457145939
494,0.0758995034483128
532,0.063320588779566
814,0.0413198584487997
6931,0.0151313916250456
7409,0.0089987396665248
7633,0.00507750339113282
8003,0.00381184554598519
13328,0.00249028278134902
19336,0.00170012607497706
915604,0.00107346054226209
916344,0.000681043312418174
