"x","y"
1,3.72257855386076
2,3.52838654500616
193,3.37168168442169
333,3.19954536014987
515,2.91139161170865
769,2.79601020890279
938,2.54722163490473
1134,2.3984889261946
1466,2.15242014682486
1790,1.9917069376942
1975,1.80320700289555
2345,1.58888971503466
2559,1.38717225973162
2926,1.19059051826272
3183,1.03561224200864
3472,0.845367044429868
3809,0.697271487773284
4312,0.543996624706614
4929,0.409241101953227
46304,0.293492626076852
46733,0.205786851929969
47294,0.139503464692126
47935,0.0935731152118306
48290,0.0578230627684022
49209,0.039768747080086
49998,0.0262640172558873
51016,0.0166922352854757
123619,0.0100610671805076
124642,0.00671578656518351
125001,0.00416266489887995
126265,0.00260900933973684
127094,0.0016752085653033
128118,0.00104511138912975
129250,0.000669665756289677
130280,0.000361375732708654
131198,0.000250956543920688
132365,0.000168185541439966
133410,9.61591224838406e-05
134238,6.48108553856096e-05
135161,4.00055514534492e-05
136702,2.63353726151744e-05
138566,1.72226802752549e-05
316094,1.06342669083251e-05
317768,6.7156285209368e-06
319332,4.26896016298152e-06
321350,2.68270753645417e-06
323024,1.64201604014591e-06
324866,9.91966736137376e-07
326852,6.48315044846186e-07
329229,4.32881909519288e-07
331092,2.68786402411047e-07
332908,1.71765820082916e-07
335419,1.01590859131891e-07
338064,6.80419038649677e-08
340475,4.27785579524541e-08
345255,2.63821039729743e-08
409090,1.44304798677658e-08
410961,1.0787457556705e-08
412219,6.63209189754148e-09
414131,3.97831828726657e-09
