"x","y"
1,5.06000877107128
2,2.05506817338402
5,1.87734234140251
6,1.78172268418418
103,1.54522248241362
143,1.39260660674245
219,1.19752407775536
313,0.976446398779949
352,0.796421321726372
376,0.685816321961486
419,0.542325414491109
435,0.372319268654545
597,0.295751420719452
630,0.183502717004723
653,0.143477929161374
683,0.0662858129659955
707,0.0629100963736748
729,0.0332798674564357
884,0.0256815019900805
1007,0.0101583593514643
1097,0.0066382362450224
1373,0.00422309013161808
2356,0.0020630156103503
3579,0.00169448760910761
4505,0.00106900969183738
6896,0.000651355399722588
8380,0.000427890596978005
8893,0.000255856282845724
9258,0.000120475451102837
9553,0.000102713240121508
9793,6.39701789717815e-05
14320,2.55866393699223e-05
15005,1.50465964291022e-05
16293,3.1950258932635e-06
16355,2.44377160247139e-06
17289,7.47079318211759e-07
18282,3.93828375339126e-07
19125,1.5073749023148e-07
19250,8.1700709806833e-08
19480,4.50989980709827e-08
19611,2.35473702010924e-08
20429,1.31490260256366e-08
23090,8.59417887232532e-09
23910,5.81329302935266e-09
35127,3.87488066682941e-09
