"x","y"
1,2.01480778624421
4,1.97355764709965
19,1.74454864955371
36,1.60678215797613
59,1.36464918039409
105,1.22348229928071
204,1.03140842546812
400,0.863546716739597
528,0.669656317901835
559,0.534071113394495
827,0.409228871197513
1016,0.293456311796954
1062,0.212329373880979
1502,0.0988856258314793
1565,0.0901786280611093
1691,0.0602160380136789
3021,0.0363959204981852
6067,0.0255357146561273
9586,0.0153075855437359
17100,0.0107355965187503
38645,0.00680894067876809
90015,0.00425571005531866
306030,0.00271990177093379
