"x","y"
1,6.96916681185958
5,6.75657463441715
6,6.0090301794394
7,5.55384502688316
52,5.14719082300873
106,4.01207476913148
174,3.95185521694596
274,3.43581585539892
302,3.25421777607495
309,2.75917186655024
455,2.21093451040148
536,1.95478177655755
748,1.62901522179756
816,1.23589658013346
881,1.15704163268925
930,0.956855748238305
956,0.860323367125863
1072,0.586108388895334
1122,0.450917299264054
1147,0.229148977716908
1266,0.150785757554079
1287,0.0851459331905652
1307,0.0350568935674576
1457,0.00293686659302779
1626,0.00158644743123271
1693,0.000914467257044118
1858,0.000237016309197025
1912,0.00011569757640789
2117,2.98465249904262e-05
2165,2.15251640337339e-05
2281,4.24607073425124e-06
2362,2.21237302335874e-06
2487,1.68584842512025e-06
2576,1.05863802749156e-06
2598,6.4453196769253e-07
2757,1.41788534355722e-07
2807,6.91039568807506e-08
2852,6.80984751625988e-08
2861,3.53119654586336e-08
2906,1.62408495584358e-08
3046,9.34493941947237e-09
3077,2.68429421298243e-09
