"x","y"
1,2.38616017827559
4,1.70822861852506
24,1.44312647562327
62,1.36038162519879
610,1.20153196274845
1119,0.97009300011248
2740,0.839821487814448
3454,0.695144886719992
3967,0.531767021193428
4231,0.389239011529323
4281,0.254523281497212
4388,0.174715886224049
4414,0.0693495999037406
4497,0.0632050505359632
9038,0.0351449697936339
9039,0.0214769523574459
9187,0.0121522528890824
9219,0.00807410295918247
32438,0.00169174691236167
34569,0.000621153339770323
39649,0.000353348697187394
205211,0.000259126369801484
206383,7.29071734284392e-05
213677,3.1784832251469e-05
214547,2.66170977353108e-05
