"x","y"
1,5.33985485378469
2,3.30683477794433
81,2.74981710382889
129,1.9908199980043
320,1.80152565198033
331,1.44073026683287
369,1.28732418007274
469,1.21266855200527
536,1.03315135191247
636,0.572794001823778
915,0.448624082554912
1034,0.361866886743853
1576,0.259260338449631
2238,0.212138644986275
2623,0.144895109852353
3956,0.0954804445265117
4538,0.0577610907998673
5169,0.0376913205925449
6315,0.0254261780744231
6549,0.0167942633422024
6727,0.00665953501704418
7227,0.00374888260188296
8211,0.000582307713346164
9737,8.32519801622094e-05
10237,5.17752159313667e-05
11138,3.89975859298707e-05
11801,2.63257104614732e-05
12514,1.20531881200385e-05
13564,3.36039064196379e-06
13864,2.0035721060971e-06
14747,1.64998924232431e-06
16112,1.07568669501022e-06
16190,5.95251503984403e-07
16800,1.64007069553247e-07
18084,2.6756176603371e-08
20023,1.46793658353843e-08
20709,5.64269501668772e-09
21291,2.11948376163602e-09
