"x","y"
1,3.64991811183131
2,3.23927487032812
4,3.17205810691332
47,2.91355311545473
146,2.78869591291482
615,2.59794370387151
2125,2.40034693378126
7556,2.19734624081925
22432,2.00240284299868
40219,1.806736812193
101456,1.60011163653603
127619,1.4076458979704
542579,1.19855669862837
789615,0.962224742689182
1033864,0.836359033288682
3235468,0.697237164175932
3483567,0.474857699115391
3483754,0.410096828928396
3483763,0.300390938847225
6543697,0.0894235749702399
6543754,0.0511046719090502
6543843,0.000839762113465253
6543878,0.000513200503831642
6543889,0.000272950974190733
6543897,0.000138444929324868
6543984,1.41973389633462e-05
6543990,7.48614107085443e-06
6544283,6.68255331542938e-06
6544577,2.79038612537699e-06
6544615,2.66960474773285e-06
6544654,4.66214603085619e-09
6545290,4.3409254692289e-09
