"x","y"
1,7.42632747264873
2,6.64737893066808
5,5.94721280627983
15,5.10063084456039
62,4.69538350783827
70,3.949110701706
87,3.32651705707949
99,3.03036956586482
112,2.19895744970072
163,1.81203386980958
173,1.57920471118729
806,1.41337375216801
918,1.22609122952183
948,1.03997573849537
971,0.860810819254239
995,0.592675942931085
1019,0.468697388853495
1037,0.267033963651083
1064,0.188246775594435
1066,0.13552798515443
1100,0.0898454478139761
1101,0.00112415145718776
1184,0.000644268897969614
1200,0.000143624358559464
1247,9.77566339076147e-05
1266,5.77808312443974e-05
1273,2.44557322655963e-05
1294,6.91493817492774e-06
1324,4.46525060256103e-06
1336,2.70744470022187e-06
1350,1.51257366489099e-06
1374,7.01931229291763e-07
1378,6.31320546610788e-07
1396,7.42836350319279e-08
1425,3.40427640362172e-08
1467,6.22143960941343e-09
1520,1.35772369721843e-09
