"x","y"
1,2.93549596898304
13,2.78588272774379
73,2.57416104019611
165,2.38778280033598
497,2.17981518182806
683,1.98832612083721
972,1.77499759643656
1328,1.60826367556649
1704,1.40745804222781
2792,1.22394167339465
4221,1.03473454894572
4576,0.844791865808136
5543,0.655468323715792
5783,0.515095649370856
5879,0.395348246182908
6175,0.294341469896764
6587,0.209257426391091
6797,0.14544226690356
7330,0.0958568292041866
7900,0.0618784512061757
8431,0.0406165860842347
8697,0.0264485612487867
8794,0.015398825101567
9106,0.00813310207166337
9339,0.00630313854045456
9568,0.00414671361812685
9761,0.00265985439911422
9945,0.00165992815241781
10349,0.00107417515406562
12357,0.000686431328057022
13810,0.000422555660003618
13964,0.000263450894029992
14027,0.000169949034154858
14062,8.94458365077639e-05
14402,6.39791153922976e-05
14575,4.30910496878832e-05
14724,2.13394752744097e-05
15002,1.71076334826687e-05
15145,1.06547828068519e-05
15393,6.82106408862687e-06
15779,3.64328194210316e-06
16099,2.31014356675559e-06
16496,1.52496508417799e-06
16938,1.0593672222746e-06
17487,6.86686023405803e-07
18001,4.34240242860472e-07
19135,2.72466650203545e-07
20299,1.72495252518749e-07
20824,1.02456994715019e-07
20919,6.31419175942484e-08
20996,4.11613022582135e-08
21201,2.65681559027953e-08
21469,1.54624120544439e-08
21753,1.0274583477634e-08
22034,5.96387623279208e-09
22244,4.2669561530435e-09
