"x","y"
1,1.87252078235581
2,1.50722936348027
7,1.36603308676233
9,1.0893290704815
79,1.02398786065674
1104,0.726978652698436
1128,0.488415885630497
1298,0.333294608775013
1331,0.286361900787805
8308,0.1888763753041
8799,0.0987159557172795
8903,0.0441346766309829
8907,0.0321596369915749
9203,0.0159635199662247
9282,0.00220168264757658
9373,0.00157941355254747
9599,0.000210446522766442
9743,0.000138855891226896
9861,0.000103557466342307
9923,1.56819760099844e-05
10110,1.08982575540105e-06
10281,6.32173745474777e-07
10487,1.87262886250484e-07
10625,8.93305474518791e-08
10691,4.62911720771246e-08
10859,2.08066621915118e-08
10867,1.26717257858455e-10
