"x","y"
1,3.01100491676529
2,2.99995974151111
5,2.65114156467316
15,2.57091109143494
16,2.15437148148275
62,1.90000513142559
90,1.70614399686564
95,1.47034471081615
104,1.35088407332599
112,0.952334660032961
145,0.782717884054765
191,0.696080102948529
221,0.494440136721972
232,0.156986882392298
371,0.138134351320251
536,0.0922264025574193
559,0.0620558898942893
594,0.0350767700761814
635,0.0134879172094188
692,0.0089211366826487
698,0.00610268961574011
796,0.0032029330782124
799,0.00248441543797074
846,0.0011387606862018
871,0.00102537358095423
873,0.000637447386769431
922,0.000397257655346629
939,0.000153488999666066
974,6.94788252816529e-05
1038,4.53236358403878e-05
1045,4.04621571257759e-05
1091,2.64821779407889e-05
1101,7.92363707094183e-06
1215,6.37363245082732e-06
1283,4.22142394317558e-06
1321,2.58043754092953e-06
1324,1.04732442747518e-06
1393,3.79663056240406e-07
1437,2.45861306382559e-07
1443,7.0452641914919e-08
1471,1.06487178388611e-08
1577,4.76768434203592e-09
1630,3.78221265542043e-09
