"x","y"
1,0.945484855999692
27,0.863372124287162
45,0.666928953032458
176,0.530776540352305
278,0.40804522336852
421,0.275235316077372
473,0.208646651208293
512,0.145443611116408
525,0.0878810515587097
545,0.0288374698773884
568,0.00654887919587175
575,0.00385473088880941
887,0.00235346578543117
929,0.0013956818638936
1011,0.00105071489311329
1054,0.000546138429442972
2064,0.000228062184690779
7571,0.000172809186760587
13632,6.08545177250774e-05
17933,4.16207047899461e-05
19567,2.71003010280151e-05
26192,1.72633642963984e-05
158779,1.09082777986777e-05
533655,5.27491269479215e-06
558677,1.42655784064589e-06
