"x","y"
1,2.99227183937354
6,1.01601012709317
374,0.860591966480726
421,0.667649800485105
461,0.4858604367977
477,0.320690886209949
486,0.290149629046359
492,0.183517935054131
499,0.0885285365154087
517,0.0456902599675401
544,0.0311917212629331
569,0.0206085675642784
575,0.0114139215818292
578,0.00381425863216461
631,0.0022776291611701
634,0.000239051417536719
721,6.18622133645267e-05
735,2.58712014531818e-05
746,1.4920136836041e-05
788,4.89436799145827e-06
799,4.16832786981101e-06
835,1.77167151546482e-06
867,1.21342196746541e-06
906,1.07630275186795e-06
1164,6.83608265289816e-07
1177,3.37723906133244e-07
1180,2.64772920248385e-07
1184,5.93233480008766e-08
1227,2.2297663587358e-08
1254,1.38074533701255e-08
1300,1.05726331750709e-08
1313,3.9780097024801e-09
1314,1.33690039570127e-09
